date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-12,ADN,1.89,1.956,1.88,1.92,57.6000000000001,223576,0.0,1.0
2022-12-13,ADN,2.09,2.09,1.9,1.92,57.6000000000001,249961,0.0,1.0
2022-12-14,ADN,1.92,2.0,1.91,1.94,58.2000000000001,265951,0.0,1.0
2022-12-15,ADN,1.93,2.02,1.89,1.98,59.4000000000001,388655,0.0,1.0
2022-12-16,ADN,1.98,2.19,1.95,2.16,64.8000000000001,906949,0.0,1.0
2022-12-19,ADN,2.18,2.18,1.82,1.86,55.8000000000001,793597,0.0,1.0
2022-12-20,ADN,1.95,1.96,1.85,1.96,58.8000000000001,387654,0.0,1.0
2022-12-21,ADN,1.97,1.98,1.84,1.84,55.2000000000001,342005,0.0,1.0
2022-12-22,ADN,1.84,1.84,1.7195,1.81,54.3000000000001,337696,0.0,1.0
2022-12-23,ADN,1.8,1.82,1.72,1.79,53.7000000000001,169323,0.0,1.0
2022-12-27,ADN,1.8,1.8,1.675,1.71,51.3000000000001,362313,0.0,1.0
2022-12-28,ADN,1.78,1.78,1.675,1.73,51.9000000000001,198294,0.0,1.0
2022-12-29,ADN,1.74,1.82,1.728,1.79,53.7000000000001,197034,0.0,1.0
2022-12-30,ADN,1.81,1.825,1.6801,1.81,54.3000000000001,361572,0.0,1.0
2023-01-03,ADN,1.85,1.86,1.61,1.68,50.4,375852,0.0,1.0
2023-01-04,ADN,1.7,1.725,1.6401,1.69,50.7000000000001,166139,0.0,1.0
2023-01-05,ADN,1.7,1.7199,1.63,1.64,49.2,160778,0.0,1.0
2023-01-06,ADN,1.67,1.7621,1.64,1.76,52.8000000000001,214429,0.0,1.0
2023-01-09,ADN,1.78,1.82,1.72,1.73,51.9000000000001,285645,0.0,1.0
2023-01-10,ADN,1.75,1.8,1.75,1.77,53.1000000000001,208284,0.0,1.0
2023-01-11,ADN,1.8,1.81,1.75,1.8,54.0000000000001,164622,0.0,1.0
2023-01-12,ADN,1.79,1.915,1.76,1.89,56.7000000000001,307117,0.0,1.0
2023-01-13,ADN,1.82,1.95,1.82,1.93,57.9000000000001,281330,0.0,1.0
2023-01-17,ADN,1.9,1.98,1.86,1.93,57.9000000000001,189288,0.0,1.0
2023-01-18,ADN,1.91,1.965,1.9,1.93,57.9000000000001,322923,0.0,1.0
2023-01-19,ADN,1.88,1.905,1.77,1.79,53.7000000000001,346651,0.0,1.0
2023-01-20,ADN,1.86,1.86,1.8,1.83,54.9000000000001,159423,0.0,1.0
2023-01-23,ADN,1.88,1.94,1.84,1.93,57.9000000000001,208402,0.0,1.0
2023-01-24,ADN,1.93,1.94,1.85,1.94,58.2000000000001,201928,0.0,1.0
2023-01-25,ADN,1.92,1.92,1.82,1.88,56.4000000000001,260638,0.0,1.0
2023-01-26,ADN,1.89,1.92,1.82,1.85,55.5000000000001,155741,0.0,1.0
2023-01-27,ADN,1.82,1.915,1.81,1.9,57.0000000000001,340609,0.0,1.0
2023-01-30,ADN,1.85,1.89,1.825,1.87,56.1000000000001,292821,0.0,1.0
2023-01-31,ADN,1.92,2.0,1.9,1.9,57.0000000000001,624382,0.0,1.0
2023-02-01,ADN,1.95,2.0,1.9101,1.99,59.7000000000001,242185,0.0,1.0
2023-02-02,ADN,2.0,2.09,1.92,1.95,58.5000000000001,722983,0.0,1.0
2023-02-03,ADN,1.9,2.065,1.89,2.04,61.2000000000001,432123,0.0,1.0
2023-02-06,ADN,1.99,2.0598,1.97,2.01,60.3000000000001,381780,0.0,1.0
2023-02-07,ADN,2.0,2.01,1.93,1.97,59.1000000000001,278757,0.0,1.0
2023-02-08,ADN,1.94,1.97,1.9,1.91,57.3000000000001,326057,0.0,1.0
2023-02-09,ADN,1.93,1.965,1.85,1.88,56.4000000000001,293233,0.0,1.0
2023-02-10,ADN,1.85,1.85,1.74,1.85,55.5000000000001,352917,0.0,1.0
2023-02-13,ADN,1.85,1.905,1.81,1.85,55.5000000000001,272047,0.0,1.0
2023-02-14,ADN,1.83,1.8899,1.81,1.84,55.2000000000001,257858,0.0,1.0
2023-02-15,ADN,1.83,2.01,1.8101,1.97,59.1000000000001,470637,0.0,1.0
2023-02-16,ADN,1.95,2.05,1.92,1.98,59.4000000000001,307424,0.0,1.0
2023-02-17,ADN,2.0,2.04,1.9697,2.04,61.2000000000001,297911,0.0,1.0
2023-02-21,ADN,2.04,2.04,1.92,1.93,57.9000000000001,231974,0.0,1.0
2023-02-22,ADN,1.94,1.96,1.825,1.84,55.2000000000001,415217,0.0,1.0
2023-02-23,ADN,1.88,1.91,1.85,1.86,55.8000000000001,209448,0.0,1.0
2023-02-24,ADN,1.85,1.8501,1.78,1.81,54.3000000000001,195713,0.0,1.0
2023-02-27,ADN,1.85,1.85,1.78,1.78,53.4000000000001,184150,0.0,1.0
2023-02-28,ADN,1.78,1.82,1.75,1.75,52.5000000000001,242804,0.0,1.0
2023-03-01,ADN,1.83,1.83,1.73,1.74,52.2000000000001,276922,0.0,1.0
2023-03-02,ADN,1.77,1.77,1.7,1.72,51.6000000000001,210101,0.0,1.0
2023-03-03,ADN,1.73,1.78,1.7,1.78,53.4000000000001,320149,0.0,1.0
2023-03-06,ADN,1.78,1.8017,1.72,1.74,52.2000000000001,241798,0.0,1.0
2023-03-07,ADN,1.74,1.7683,1.7,1.72,51.6000000000001,213908,0.0,1.0
2023-03-08,ADN,1.7,1.72,1.59,1.65,49.5,319987,0.0,1.0
2023-03-09,ADN,1.65,1.65,1.53,1.55,46.5,307535,0.0,1.0
2023-03-10,ADN,1.52,1.56,1.3801,1.42,42.6,450613,0.0,1.0
2023-03-13,ADN,1.4,1.49,1.3,1.37,41.1,480452,0.0,1.0
2023-03-14,ADN,1.4,1.49,1.36,1.41,42.3,345959,0.0,1.0
2023-03-15,ADN,1.35,1.415,1.335,1.37,41.1,200752,0.0,1.0
2023-03-16,ADN,1.36,1.37,1.28,1.33,39.9,507902,0.0,1.0
2023-03-17,ADN,1.36,1.36,1.15,1.17,35.1,1504979,0.0,1.0
2023-03-20,ADN,1.23,1.29,1.15,1.15,34.5,507997,0.0,1.0
2023-03-21,ADN,1.21,1.35,1.17,1.3,39.0,515338,0.0,1.0
2023-03-22,ADN,1.32,1.3464,1.21,1.21,36.3,223915,0.0,1.0
2023-03-23,ADN,1.57,1.5992,1.15,1.2,36.0,35774837,0.0,1.0
2023-03-24,ADN,1.17,1.19,1.05,1.11,33.3,4012032,0.0,1.0
2023-03-27,ADN,1.12,1.14,1.03,1.08,32.4,1786090,0.0,1.0
2023-03-28,ADN,1.1,1.1,1.03,1.06,31.8,1135908,0.0,1.0
2023-03-29,ADN,1.06,1.085,1.03,1.07,32.1,1263009,0.0,1.0
2023-03-30,ADN,1.09,1.24,1.06,1.17,35.1,2319605,0.0,1.0
2023-03-31,ADN,1.05,1.08,0.94,1.06,31.8,2708930,0.0,1.0
2023-04-03,ADN,1.04,1.09,1.02,1.09,32.7,806235,0.0,1.0
2023-04-04,ADN,1.06,1.09,1.03,1.08,32.4,506176,0.0,1.0
2023-04-05,ADN,1.05,1.09,1.03,1.08,32.4,432251,0.0,1.0
2023-04-06,ADN,1.07,1.08,1.05,1.08,32.4,301179,0.0,1.0
2023-04-10,ADN,1.07,1.08,1.05,1.08,32.4,294875,0.0,1.0
2023-04-11,ADN,1.06,1.11,1.0101,1.03,30.9,819806,0.0,1.0
2023-04-12,ADN,1.02,1.04,0.9708,0.9766,29.298,801800,0.0,1.0
2023-04-13,ADN,0.99,1.01,0.9,0.9545,28.635,648996,0.0,1.0
2023-04-14,ADN,0.9404,0.9404,0.7921,0.84,25.2,1318568,0.0,1.0
2023-04-17,ADN,0.8733,0.897,0.841,0.891,26.73,467650,0.0,1.0
2023-04-18,ADN,0.8911,0.8911,0.82,0.83,24.9,296905,0.0,1.0
2023-04-19,ADN,0.8126,0.83,0.79,0.8253,24.759,401330,0.0,1.0
2023-04-20,ADN,0.812,0.8175,0.77,0.779,23.37,374812,0.0,1.0
2023-04-21,ADN,0.78,0.78,0.75,0.7656,22.968,343723,0.0,1.0
2023-04-24,ADN,0.75,0.7919,0.73,0.77,23.1,370930,0.0,1.0
2023-04-25,ADN,0.78,0.78,0.74,0.7691,23.073,175807,0.0,1.0
2023-04-26,ADN,0.769,0.7753,0.7,0.729,21.87,225943,0.0,1.0
2023-04-27,ADN,0.716,0.76,0.7102,0.742,22.26,261311,0.0,1.0
2023-04-28,ADN,0.71,0.7687,0.7001,0.76,22.8,186581,0.0,1.0
2023-05-01,ADN,0.72,0.76,0.72,0.7442,22.326,155882,0.0,1.0
2023-05-02,ADN,0.73,0.747,0.71,0.7151,21.453,126211,0.0,1.0
2023-05-03,ADN,0.71,0.73,0.6523,0.6523,19.569,498143,0.0,1.0
2023-05-04,ADN,0.665,0.7,0.6,0.6166,18.498,542837,0.0,1.0
2023-05-05,ADN,0.6477,0.66,0.624901,0.65,19.5,228362,0.0,1.0
2023-05-08,ADN,0.67,0.7601,0.6697,0.7601,22.803,449725,0.0,1.0
2023-05-09,ADN,0.875,0.875,0.74,0.7582,22.746,773529,0.0,1.0
2023-05-10,ADN,0.8,0.8,0.72,0.7508,22.524,339944,0.0,1.0
2023-05-11,ADN,0.78,0.8,0.7354,0.7919,23.757,401643,0.0,1.0
2023-05-12,ADN,0.8,0.8,0.77,0.7999,23.997,567149,0.0,1.0
2023-05-15,ADN,0.8,0.805,0.7402,0.7788,23.364,264092,0.0,1.0
2023-05-16,ADN,0.79,0.79,0.751,0.76,22.8,160127,0.0,1.0
2023-05-17,ADN,0.7682,0.8353,0.760001,0.8286,24.858,253413,0.0,1.0
2023-05-18,ADN,0.83,0.909,0.81,0.854,25.62,700258,0.0,1.0
2023-05-19,ADN,0.871,0.889,0.85,0.8552,25.656,186971,0.0,1.0
2023-05-22,ADN,0.87,0.97,0.87,0.97,29.1,480080,0.0,1.0
2023-05-23,ADN,0.99,1.0,0.96,0.98,29.4,704446,0.0,1.0
2023-05-24,ADN,0.985,1.09,0.963,1.07,32.1,528677,0.0,1.0
2023-05-25,ADN,1.07,1.07,0.97,0.9804,29.412,266241,0.0,1.0
2023-05-26,ADN,1.11,1.13,1.0,1.06,31.8,877898,0.0,1.0
2023-05-30,ADN,1.0,1.05,1.0,1.01,30.3,346719,0.0,1.0
2023-05-31,ADN,1.03,1.03,0.8201,0.8201,24.603,962370,0.0,1.0
2023-06-01,ADN,0.831,0.92,0.831,0.8804,26.412,373892,0.0,1.0
2023-06-02,ADN,0.898,0.9399,0.88,0.9152,27.456,247879,0.0,1.0
2023-06-05,ADN,0.8865,0.9098,0.8411,0.8534,25.602,314521,0.0,1.0
2023-06-06,ADN,0.848,0.848,0.7517,0.7722,23.166,1166724,0.0,1.0
2023-06-07,ADN,0.8299,0.83,0.77,0.7816,23.448,351149,0.0,1.0
2023-06-08,ADN,0.85,0.85,0.7305,0.7328,21.984,534659,0.0,1.0
2023-06-09,ADN,0.722,0.7684,0.6891,0.7029,21.087,644133,0.0,1.0
2023-06-12,ADN,0.7224,0.7398,0.66,0.7,21.0,778262,0.0,1.0
2023-06-13,ADN,0.702,0.74,0.663001,0.7353,22.059,720633,0.0,1.0
2023-06-14,ADN,0.7443,0.7466,0.6801,0.7108,21.324,625054,0.0,1.0
2023-06-15,ADN,0.7,0.7822,0.6805,0.75,22.5,620635,0.0,1.0
2023-06-16,ADN,0.77,0.7749,0.6755,0.6755,20.265,1156140,0.0,1.0
2023-06-20,ADN,0.6925,0.6931,0.61,0.613,18.39,1001649,0.0,1.0
2023-06-21,ADN,0.613,0.6328,0.6001,0.6146,18.438,837531,0.0,1.0
2023-06-22,ADN,0.65,0.65,0.61,0.63,18.9,419615,0.0,1.0
2023-06-23,ADN,0.63,0.6426,0.5715,0.6088,18.264,1071234,0.0,1.0
2023-06-26,ADN,0.6197,0.629699,0.5718,0.5877,17.631,1222904,0.0,1.0
2023-06-27,ADN,0.585,0.601671,0.55,0.59,17.7,1066929,0.0,1.0
2023-06-28,ADN,0.62,0.62,0.554,0.5802,17.406,1218220,0.0,1.0
2023-06-29,ADN,0.6,0.63,0.575,0.6006,18.018,1075014,0.0,1.0
2023-06-30,ADN,0.61,0.6285,0.55,0.5885,17.655,810831,0.0,1.0
2023-07-03,ADN,0.5974,0.6248,0.56,0.6,18.0,585140,0.0,1.0
2023-07-05,ADN,0.6,0.605,0.555,0.5799,17.397,849101,0.0,1.0
2023-07-06,ADN,0.571,0.58,0.5553,0.57,17.1,404871,0.0,1.0
2023-07-07,ADN,0.58,0.6298,0.5707,0.6298,18.894,811808,0.0,1.0
2023-07-10,ADN,0.62,0.7899,0.62,0.7693,23.079,1549370,0.0,1.0
2023-07-11,ADN,0.82,0.9538,0.8189,0.95,28.5,2053958,0.0,1.0
2023-07-12,ADN,0.95,1.0,0.8801,0.887,26.61,1033985,0.0,1.0
2023-07-13,ADN,0.864,0.8709,0.811,0.8348,25.044,715076,0.0,1.0
2023-07-14,ADN,0.84,0.8499,0.81,0.811,24.33,609767,0.0,1.0
2023-07-17,ADN,0.812,0.8497,0.812,0.8389,25.167,383995,0.0,1.0
2023-07-18,ADN,0.882,0.9998,0.882,0.9371,28.113,1217988,0.0,1.0
2023-07-19,ADN,0.9231,0.9499,0.9,0.93,27.9,394346,0.0,1.0
2023-07-20,ADN,0.939,0.939,0.8702,0.8911,26.733,309850,0.0,1.0
2023-07-21,ADN,0.89,0.95,0.89,0.9247,27.741,478539,0.0,1.0
2023-07-24,ADN,0.9289,0.94,0.889,0.8932,26.796,289660,0.0,1.0
2023-07-25,ADN,0.9,0.9005,0.8204,0.8344,25.032,319282,0.0,1.0
2023-07-26,ADN,0.8242,0.86,0.8,0.8437,25.311,345981,0.0,1.0
2023-07-27,ADN,0.881,0.89,0.815101,0.8499,25.497,328906,0.0,1.0
2023-07-28,ADN,0.9,0.923999,0.8406,0.8636,25.908,385484,0.0,1.0
2023-07-31,ADN,0.8711,0.91,0.85,0.88,26.4,419269,0.0,1.0
2023-08-01,ADN,0.8659,0.87,0.81,0.8418,25.254,617675,0.0,1.0
2023-08-02,ADN,0.8419,0.8453,0.78,0.8098,24.294,470128,0.0,1.0
2023-08-03,ADN,0.8111,0.88,0.78,0.841,25.23,422970,0.0,1.0
2023-08-04,ADN,0.84,0.86,0.8,0.848,25.44,312732,0.0,1.0
2023-08-07,ADN,0.823,0.83,0.78,0.791,23.73,246926,0.0,1.0
2023-08-08,ADN,0.8,0.8,0.72,0.772,23.16,411202,0.0,1.0
2023-08-09,ADN,0.76,0.793999,0.759,0.7709,23.127,161788,0.0,1.0
2023-08-10,ADN,0.7608,0.794199,0.7333,0.7521,22.563,343601,0.0,1.0
2023-08-11,ADN,0.7295,0.83,0.64,0.7817,23.451,533850,0.0,1.0
2023-08-14,ADN,0.7735,0.7735,0.69,0.69,20.7,395978,0.0,1.0
2023-08-15,ADN,0.69,0.6901,0.6293,0.6344,19.032,706102,0.0,1.0
2023-08-16,ADN,0.647,0.6655,0.6035,0.62,18.6,461687,0.0,1.0
2023-08-17,ADN,0.601,0.61,0.56,0.5712,17.136,1195130,0.0,1.0
2023-08-18,ADN,0.571,0.64,0.562,0.634,19.02,266316,0.0,1.0
2023-08-21,ADN,0.611,0.6351,0.58685,0.5945,17.835,206964,0.0,1.0
2023-08-22,ADN,0.59,0.6,0.567,0.5869,17.607,299955,0.0,1.0
2023-08-23,ADN,0.5744,0.605751,0.55,0.5599,16.797,406143,0.0,1.0
2023-08-24,ADN,0.5672,0.5898,0.531,0.5684,17.052,455194,0.0,1.0
2023-08-25,ADN,0.5627,0.589499,0.553,0.5599,16.797,210066,0.0,1.0
2023-08-28,ADN,0.571,0.6,0.52,0.5456,16.368,595027,0.0,1.0
2023-08-29,ADN,0.5489,0.579999,0.5426,0.5701,17.103,182691,0.0,1.0
2023-08-30,ADN,0.57,0.6,0.562201,0.59,17.7,239299,0.0,1.0
2023-08-31,ADN,0.585,0.6,0.52,0.562,16.86,463812,0.0,1.0
2023-09-01,ADN,0.584,0.584,0.533,0.559,16.77,421450,0.0,1.0
2023-09-05,ADN,0.569,0.5799,0.5451,0.5497,16.491,391696,0.0,1.0
2023-09-06,ADN,0.53,0.621,0.53,0.5528,16.584,615877,0.0,1.0
2023-09-07,ADN,0.5528,0.6099,0.51,0.526,15.78,1283700,0.0,1.0
2023-09-08,ADN,0.5483,0.5574,0.5,0.5179,15.537,1050116,0.0,1.0
2023-09-11,ADN,0.5208,0.5308,0.5,0.501,15.03,672599,0.0,1.0
2023-09-12,ADN,0.5006,0.5006,0.4402,0.4582,13.746,1315064,0.0,1.0
2023-09-13,ADN,0.465,0.4799,0.4382,0.46,13.8,613824,0.0,1.0
2023-09-14,ADN,0.483,0.5399,0.47,0.493,14.79,659136,0.0,1.0
2023-09-15,ADN,0.53,0.53,0.4703,0.48,14.4,434195,0.0,1.0
2023-09-18,ADN,0.4805,0.5,0.4703,0.4783,14.349,274661,0.0,1.0
2023-09-19,ADN,0.4944,0.504,0.47,0.4749,14.247,398315,0.0,1.0
2023-09-20,ADN,0.48,0.494,0.4758,0.48,14.4,111076,0.0,1.0
2023-09-21,ADN,0.47,0.4995,0.432,0.446,13.38,291754,0.0,1.0
2023-09-22,ADN,0.45,0.4699,0.4308,0.4468,13.404,356700,0.0,1.0
2023-09-25,ADN,0.4348,0.4681,0.4311,0.4681,14.043,259801,0.0,1.0
2023-09-26,ADN,0.4775,0.4799,0.411,0.416,12.48,357044,0.0,1.0
2023-09-27,ADN,0.4211,0.4417,0.4,0.4044,12.132,508121,0.0,1.0
2023-09-28,ADN,0.4004,0.42,0.3909,0.3916,11.748,407664,0.0,1.0
2023-09-29,ADN,0.3951,0.414,0.3903,0.3912,11.736,205896,0.0,1.0
2023-10-02,ADN,0.405,0.4189,0.395,0.3955,11.865,358583,0.0,1.0
2023-10-03,ADN,0.392,0.409,0.39,0.397,11.91,271844,0.0,1.0
2023-10-04,ADN,0.3972,0.41,0.37,0.374,11.22,420863,0.0,1.0
2023-10-05,ADN,0.38,0.38,0.34,0.341,10.23,757626,0.0,1.0
2023-10-06,ADN,0.36,0.3888,0.3501,0.371,11.13,252949,0.0,1.0
2023-10-09,ADN,0.38,0.4001,0.3732,0.392,11.76,122380,0.0,1.0
2023-10-10,ADN,0.4179,0.4415,0.402,0.427,12.81,380552,0.0,1.0
2023-10-11,ADN,0.4365,0.47,0.435,0.464,13.92,297105,0.0,1.0
2023-10-12,ADN,0.461,0.498,0.45,0.4819,14.457,423617,0.0,1.0
2023-10-13,ADN,0.4947,0.4947,0.41,0.4126,12.378,264961,0.0,1.0
2023-10-16,ADN,0.4335,0.4335,0.4155,0.43,12.9,133494,0.0,1.0
2023-10-17,ADN,0.4399,0.4399,0.415,0.42,12.6,102883,0.0,1.0
2023-10-18,ADN,0.4413,0.4413,0.41,0.4139,12.417,104590,0.0,1.0
2023-10-19,ADN,0.4155,0.42,0.385,0.3899,11.697,142486,0.0,1.0
2023-10-20,ADN,0.375,0.39,0.356,0.361,10.83,307691,0.0,1.0
2023-10-23,ADN,0.36,0.389,0.3516,0.36,10.8,143101,0.0,1.0
2023-10-24,ADN,0.358,0.38,0.358,0.3682,11.046,151418,0.0,1.0
2023-10-25,ADN,0.371,0.3899,0.3475,0.3592,10.776,141618,0.0,1.0
2023-10-26,ADN,0.3622,0.39,0.36,0.369,11.07,204375,0.0,1.0
2023-10-27,ADN,0.38,0.389,0.365,0.37,11.1,143538,0.0,1.0
2023-10-30,ADN,0.37,0.3862,0.35,0.3594,10.782,154139,0.0,1.0
2023-10-31,ADN,0.3703,0.38,0.35,0.359,10.77,596250,0.0,1.0
2023-11-01,ADN,0.36,0.3969,0.353,0.376,11.28,397752,0.0,1.0
2023-11-02,ADN,0.4056,0.49,0.398,0.4616,13.848,962306,0.0,1.0
2023-11-03,ADN,0.4763,0.48,0.461,0.4799,14.397,221174,0.0,1.0
2023-11-06,ADN,0.505,0.56,0.48,0.4801,14.403,1471156,0.0,1.0
2023-11-07,ADN,0.52,0.525,0.47,0.4851,14.553,182020,0.0,1.0
2023-11-08,ADN,0.5,0.5,0.43,0.4439,13.317,265737,0.0,1.0
2023-11-09,ADN,0.45,0.45,0.42,0.429,12.87,200287,0.0,1.0
2023-11-10,ADN,0.44,0.4699,0.3972,0.42,12.6,104560,0.0,1.0
2023-11-13,ADN,0.44,0.44,0.3975,0.4337,13.011,182981,0.0,1.0
2023-11-14,ADN,0.46,0.46,0.4121,0.4399,13.197,328829,0.0,1.0
2023-11-15,ADN,0.46,0.48,0.4401,0.4602,13.806,202450,0.0,1.0
2023-11-16,ADN,0.58,0.63,0.48,0.515,15.45,3793473,0.0,1.0
2023-11-17,ADN,0.5249,0.531,0.4908,0.5,15.0,551113,0.0,1.0
2023-11-20,ADN,0.51,0.519,0.49,0.51,15.3,451381,0.0,1.0
2023-11-21,ADN,0.53,0.53,0.4811,0.4895,14.685,186890,0.0,1.0
2023-11-22,ADN,0.49,0.52,0.4812,0.49,14.7,291585,0.0,1.0
2023-11-24,ADN,0.502,0.52,0.502,0.5089,15.267,169837,0.0,1.0
2023-11-27,ADN,0.5223,0.5223,0.46,0.468,14.04,241160,0.0,1.0
2023-11-28,ADN,0.5,0.5,0.44,0.45,13.5,436547,0.0,1.0
2023-11-29,ADN,0.465,0.4675,0.4089,0.409,12.27,669378,0.0,1.0
2023-11-30,ADN,0.43,0.43,0.372,0.372,11.16,367695,0.0,1.0
2023-12-01,ADN,0.41,0.41,0.3599,0.369,11.07,912622,0.0,1.0
2023-12-04,ADN,0.376,0.3799,0.345,0.35,10.5,665694,0.0,1.0
2023-12-05,ADN,0.3511,0.3669,0.34,0.343,10.29,416479,0.0,1.0
2023-12-06,ADN,0.359,0.36,0.3384,0.3399,10.197,364614,0.0,1.0
2023-12-07,ADN,0.3463,0.3508,0.3153,0.3186,9.55800000000001,413017,0.0,1.0
2023-12-08,ADN,0.32,0.336,0.313,0.3181,9.54300000000001,352399,0.0,1.0
2023-12-11,ADN,0.32,0.3295,0.306,0.3094,9.28200000000001,525726,0.0,1.0
2023-12-12,ADN,0.31,0.3199,0.303,0.3095,9.28500000000001,308233,0.0,1.0
2023-12-13,ADN,0.3034,0.3099,0.295,0.2992,8.97600000000001,716834,0.0,1.0
2023-12-14,ADN,0.325,0.33,0.302,0.319,9.57000000000001,2148734,0.0,1.0
2023-12-15,ADN,0.316,0.3277,0.31,0.31,9.30000000000001,958390,0.0,1.0
2023-12-18,ADN,0.327,0.334,0.32,0.325,9.75000000000001,862102,0.0,1.0
2023-12-19,ADN,0.33,0.3385,0.327,0.3287,9.86100000000001,643867,0.0,1.0
2023-12-20,ADN,0.32,0.3372,0.3099,0.3105,9.31500000000001,675019,0.0,1.0
2023-12-21,ADN,0.312,0.3199,0.307,0.315,9.45000000000001,395223,0.0,1.0
2023-12-22,ADN,0.1958,0.22,0.195,0.2118,6.35400000000001,9795874,0.0,1.0
2023-12-26,ADN,0.2181,0.22,0.2033,0.2033,6.09900000000001,1987384,0.0,1.0
2023-12-27,ADN,0.2086,0.2365,0.205,0.2324,6.97200000000001,2561954,0.0,1.0
2023-12-28,ADN,0.2435,0.25,0.2125,0.22,6.60000000000001,2400230,0.0,1.0
2023-12-29,ADN,0.22,0.224,0.208,0.2228,6.68400000000001,1825057,0.0,1.0
2024-01-02,ADN,0.23,0.24,0.21,0.22,6.60000000000001,817465,0.0,1.0
2024-01-03,ADN,0.215,0.223,0.2013,0.205,6.15000000000001,1104946,0.0,1.0
2024-01-04,ADN,0.2126,0.213,0.1954,0.2,6.00000000000001,1208117,0.0,1.0
2024-01-05,ADN,0.2,0.2124,0.197,0.1972,5.91600000000001,986980,0.0,1.0
2024-01-08,ADN,0.2,0.21,0.1937,0.1975,5.92500000000001,1674132,0.0,1.0
2024-01-09,ADN,0.1989,0.203,0.1958,0.2,6.00000000000001,680339,0.0,1.0
2024-01-10,ADN,0.2,0.2,0.1831,0.189,5.67000000000001,1289261,0.0,1.0
2024-01-11,ADN,0.189,0.19145,0.1665,0.177,5.31,1454686,0.0,1.0
2024-01-12,ADN,0.1763,0.1799,0.17205,0.1773,5.31900000000001,788866,0.0,1.0
2024-01-16,ADN,0.1793,0.183122,0.168,0.175,5.25000000000001,1568895,0.0,1.0
2024-01-17,ADN,0.1747,0.1759,0.153,0.154,4.62,1750415,0.0,1.0
2024-01-18,ADN,0.16,0.165,0.155,0.162,4.86000000000001,997367,0.0,1.0
2024-01-19,ADN,0.164,0.1728,0.1555,0.1624,4.87200000000001,708342,0.0,1.0
2024-01-22,ADN,0.165,0.165,0.1561,0.1562,4.68600000000001,561268,0.0,1.0
2024-01-23,ADN,0.165,0.165,0.16,0.1605,4.815,470802,0.0,1.0
2024-01-24,ADN,0.1739,0.175,0.1615,0.1636,4.908,581980,0.0,1.0
2024-01-25,ADN,0.184,0.185,0.1628,0.1657,4.971,1438004,0.0,1.0
2024-01-26,ADN,0.175,0.1857,0.17,0.178,5.34000000000001,1490000,0.0,1.0
2024-01-29,ADN,0.1863,0.1908,0.165,0.17,5.10000000000001,1134662,0.0,1.0
2024-01-30,ADN,0.174,0.1757,0.16,0.16,4.80000000000001,670519,0.0,1.0
2024-01-31,ADN,0.187,0.187,0.16,0.161,4.83000000000001,880105,0.0,1.0
2024-02-01,ADN,0.165,0.1755,0.161,0.164,4.92000000000001,695730,0.0,1.0
2024-02-02,ADN,0.17,0.1717,0.1601,0.17,5.10000000000001,538491,0.0,1.0
2024-02-05,ADN,0.168,0.17,0.165,0.168,5.04000000000001,450090,0.0,1.0
2024-02-06,ADN,0.173,0.173,0.165,0.167,5.01000000000001,387047,0.0,1.0
2024-02-07,ADN,0.1768,0.1768,0.1622,0.169,5.07000000000001,661746,0.0,1.0
2024-02-08,ADN,0.17,0.1701,0.1622,0.1653,4.959,425750,0.0,1.0
2024-02-09,ADN,0.168,0.1744,0.165,0.174,5.22000000000001,387640,0.0,1.0
2024-02-12,ADN,0.171,0.179,0.1675,0.173,5.19,435252,0.0,1.0
2024-02-13,ADN,0.1733,0.1733,0.1654,0.17,5.10000000000001,310353,0.0,1.0
2024-02-14,ADN,0.1699,0.1738,0.1545,0.1633,4.89900000000001,938224,0.0,1.0
2024-02-15,ADN,0.1633,0.167,0.1584,0.1648,4.94400000000001,261278,0.0,1.0
2024-02-16,ADN,0.17,0.17,0.1622,0.167,5.01000000000001,1088246,0.0,1.0
2024-02-20,ADN,0.17,0.1722,0.165,0.1698,5.09400000000001,476854,0.0,1.0
2024-02-21,ADN,0.17,0.17,0.1627,0.1683,5.04900000000001,491850,0.0,1.0
2024-02-22,ADN,0.169,0.17,0.165,0.1679,5.03700000000001,216537,0.0,1.0
2024-02-23,ADN,0.17,0.17,0.1559,0.162,4.86000000000001,508907,0.0,1.0
2024-02-26,ADN,0.1743,0.23,0.16501,0.225,6.75000000000001,14957406,0.0,1.0
2024-02-27,ADN,0.25,0.3175,0.204,0.2071,6.21300000000001,19506602,0.0,1.0
2024-02-28,ADN,0.1994,0.2,0.185,0.19,5.70000000000001,2651909,0.0,1.0
2024-02-29,ADN,0.1898,0.22,0.1851,0.21,6.30000000000001,2092807,0.0,1.0
2024-03-01,ADN,0.2101,0.2219,0.205,0.22,6.60000000000001,835289,0.0,1.0
2024-03-04,ADN,0.22,0.2294,0.195,0.2096,6.28800000000001,924245,0.0,1.0
2024-03-05,ADN,0.21,0.2167,0.1901,0.1917,5.75100000000001,957512,0.0,1.0
2024-03-06,ADN,0.205,0.239799,0.19,0.2171,6.51300000000001,1145233,0.0,1.0
2024-03-07,ADN,0.2097,0.2212,0.203,0.2155,6.46500000000001,473547,0.0,1.0
