date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-14,QSI,0.8246,0.8549,0.7945,0.8101,0.8101,339452,0.0,1.0
2024-10-15,QSI,0.81,0.86,0.799,0.842,0.842,422304,0.0,1.0
2024-10-16,QSI,0.85,0.8578,0.80495,0.8164,0.8164,602922,0.0,1.0
2024-10-17,QSI,0.84,0.8499,0.77,0.7808,0.7808,871957,0.0,1.0
2024-10-18,QSI,0.7828,0.8483,0.7828,0.8159,0.8159,569829,0.0,1.0
2024-10-21,QSI,0.8103,0.8279,0.7955,0.8009,0.8009,633591,0.0,1.0
2024-10-22,QSI,0.79,0.825899,0.79,0.8001,0.8001,301830,0.0,1.0
2024-10-23,QSI,0.7957,0.8096,0.7701,0.7922,0.7922,350506,0.0,1.0
2024-10-24,QSI,0.79,0.80989,0.763,0.7755,0.7755,460809,0.0,1.0
2024-10-25,QSI,0.78,0.787,0.7402,0.745,0.745,574488,0.0,1.0
2024-10-28,QSI,0.74,0.7768,0.74,0.7699,0.7699,648040,0.0,1.0
2024-10-29,QSI,0.7499,0.79,0.7499,0.7706,0.7706,713406,0.0,1.0
2024-10-30,QSI,0.76,0.7961,0.7393,0.74,0.74,489791,0.0,1.0
2024-10-31,QSI,0.76,0.77,0.7001,0.701,0.701,751425,0.0,1.0
2024-11-01,QSI,0.7,0.772,0.7,0.7682,0.7682,598664,0.0,1.0
2024-11-04,QSI,0.7448,0.7645,0.735,0.7576,0.7576,324974,0.0,1.0
2024-11-05,QSI,0.75,0.866,0.75,0.8479,0.8479,688945,0.0,1.0
2024-11-06,QSI,0.9013,0.9013,0.85,0.8994,0.8994,724717,0.0,1.0
2024-11-07,QSI,0.8819,0.9397,0.88,0.9043,0.9043,519034,0.0,1.0
2024-11-08,QSI,0.9026,0.95,0.8773,0.9399,0.9399,530489,0.0,1.0
2024-11-11,QSI,0.95,1.01,0.91,0.9995,0.9995,918110,0.0,1.0
2024-11-12,QSI,0.8205,0.8793,0.76,0.7753,0.7753,1478039,0.0,1.0
2024-11-13,QSI,0.79,0.8518,0.7871,0.7913,0.7913,902889,0.0,1.0
2024-11-14,QSI,0.84,0.84,0.7429,0.7793,0.7793,693112,0.0,1.0
2024-11-15,QSI,0.7818,0.7999,0.73,0.7343,0.7343,697546,0.0,1.0
2024-11-18,QSI,0.7343,0.75,0.6516,0.6609,0.6609,1485949,0.0,1.0
2024-11-19,QSI,0.6901,0.6901,0.6121,0.633,0.633,1400333,0.0,1.0
2024-11-20,QSI,1.56,1.89,1.24,1.39,1.39,280189373,0.0,1.0
2024-11-21,QSI,1.35,1.36,1.17,1.21,1.21,21959140,0.0,1.0
2024-11-22,QSI,1.25,1.71,1.17,1.62,1.62,27326562,0.0,1.0
2024-11-25,QSI,1.68,1.77,1.35,1.37,1.37,28594704,0.0,1.0
2024-11-26,QSI,1.36,1.37,1.2,1.225,1.225,9814153,0.0,1.0
2024-11-27,QSI,1.21,1.25,1.08,1.14,1.14,6856494,0.0,1.0
2024-11-29,QSI,1.15,1.31,1.08,1.25,1.25,5714420,0.0,1.0
2024-12-02,QSI,1.3,1.31,1.14,1.14,1.14,6692335,0.0,1.0
2024-12-03,QSI,1.16,1.2,1.08,1.12,1.12,4791674,0.0,1.0
2024-12-04,QSI,1.13,1.28,1.08,1.24,1.24,8067884,0.0,1.0
2024-12-05,QSI,1.19,1.24,1.13,1.2,1.2,4945735,0.0,1.0
2024-12-06,QSI,1.23,1.37,1.16,1.33,1.33,10019890,0.0,1.0
2024-12-09,QSI,1.41,2.13,1.4,1.99,1.99,41509983,0.0,1.0
2024-12-10,QSI,1.87,2.47,1.74,2.26,2.26,30757808,0.0,1.0
2024-12-11,QSI,2.49,2.58,1.785,1.92,1.92,37719997,0.0,1.0
2024-12-12,QSI,2.0,2.12,1.78,1.81,1.81,15034484,0.0,1.0
2024-12-13,QSI,1.74,1.78,1.64,1.72,1.72,11834096,0.0,1.0
2024-12-16,QSI,1.72,1.73,1.42,1.5,1.5,24655652,0.0,1.0
2024-12-17,QSI,1.6,1.7,1.34,1.37,1.37,27058432,0.0,1.0
2024-12-18,QSI,1.54,1.58,1.25,1.28,1.28,33642092,0.0,1.0
2024-12-19,QSI,1.31,1.37,1.1703,1.29,1.29,16371851,0.0,1.0
2024-12-20,QSI,1.24,1.34,1.2,1.3,1.3,15831011,0.0,1.0
2024-12-23,QSI,1.35,1.38,1.23,1.31,1.31,10142158,0.0,1.0
2024-12-24,QSI,1.33,1.35,1.26,1.3,1.3,5609645,0.0,1.0
2024-12-26,QSI,1.3,2.39,1.26,2.15,2.15,88659375,0.0,1.0
2024-12-27,QSI,3.41,4.14,2.83,3.6,3.6,256005503,0.0,1.0
2024-12-30,QSI,3.495,3.8,3.0,3.33,3.33,79231221,0.0,1.0
2024-12-31,QSI,3.2,3.63,2.64,2.7,2.7,43600498,0.0,1.0
2025-01-02,QSI,2.76,4.4388,2.47,4.26,4.26,104616556,0.0,1.0
2025-01-03,QSI,4.82,5.77,3.83,4.29,4.29,198520008,0.0,1.0
2025-01-06,QSI,4.02,4.63,3.81,4.1,4.1,62943105,0.0,1.0
2025-01-07,QSI,3.965,3.965,3.45,3.495,3.495,35527432,0.0,1.0
2025-01-08,QSI,2.71,2.9663,2.3,2.64,2.64,50559465,0.0,1.0
2025-01-10,QSI,2.72,2.94,2.43,2.645,2.645,31970235,0.0,1.0
2025-01-13,QSI,2.335,2.44,1.85,1.93,1.93,32634151,0.0,1.0
2025-01-14,QSI,2.14,2.38,1.97,2.03,2.03,33151044,0.0,1.0
2025-01-15,QSI,2.41,2.54,2.13,2.35,2.35,47847721,0.0,1.0
2025-01-16,QSI,2.31,2.68,2.26,2.54,2.54,38384457,0.0,1.0
2025-01-17,QSI,2.41,2.455,2.2,2.24,2.24,23292772,0.0,1.0
2025-01-21,QSI,2.3,2.5,2.24,2.44,2.44,20440957,0.0,1.0
2025-01-22,QSI,2.45,2.58,2.34,2.38,2.38,15821022,0.0,1.0
2025-01-23,QSI,2.27,2.45,2.255,2.41,2.41,10773823,0.0,1.0
2025-01-24,QSI,2.44,2.48,2.3,2.3,2.3,15432973,0.0,1.0
2025-01-27,QSI,2.14,2.3,2.06,2.21,2.21,11314927,0.0,1.0
2025-01-28,QSI,2.2,2.25,2.02,2.08,2.08,9263611,0.0,1.0
2025-01-29,QSI,2.08,2.09,1.95,2.04,2.04,9600612,0.0,1.0
2025-01-30,QSI,2.1,2.1,1.95,1.96,1.96,7813869,0.0,1.0
2025-01-31,QSI,1.95,2.12,1.9,1.98,1.98,12404205,0.0,1.0
2025-02-03,QSI,1.8,1.86,1.75,1.82,1.82,8524505,0.0,1.0
2025-02-04,QSI,1.86,1.93,1.8,1.93,1.93,6538240,0.0,1.0
2025-02-05,QSI,1.9,1.96,1.8,1.9,1.9,9308268,0.0,1.0
2025-02-06,QSI,1.97,2.06,1.88,1.9,1.9,10655089,0.0,1.0
2025-02-07,QSI,1.95,2.25,1.92,2.04,2.04,23781830,0.0,1.0
2025-02-10,QSI,2.1,2.11,1.94,2.0,2.0,11699732,0.0,1.0
2025-02-11,QSI,2.03,2.035,1.87,1.92,1.92,8568779,0.0,1.0
2025-02-12,QSI,1.855,2.0,1.83,1.96,1.96,7039720,0.0,1.0
2025-02-13,QSI,1.99,2.05,1.91,2.03,2.03,7578524,0.0,1.0
2025-02-14,QSI,2.015,2.05,1.92,1.95,1.95,6505057,0.0,1.0
2025-02-18,QSI,2.0,2.1,1.89,1.92,1.92,8860693,0.0,1.0
2025-02-19,QSI,1.9,2.01,1.82,1.91,1.91,11346442,0.0,1.0
2025-02-20,QSI,1.94,1.97,1.83,1.89,1.89,6703175,0.0,1.0
2025-02-21,QSI,1.9,1.93,1.71,1.71,1.71,8817950,0.0,1.0
2025-02-24,QSI,1.71,1.72,1.6,1.62,1.62,6964462,0.0,1.0
2025-02-25,QSI,1.564,1.62,1.4501,1.46,1.46,9295916,0.0,1.0
2025-02-26,QSI,1.46,1.55,1.46,1.49,1.49,4771396,0.0,1.0
2025-02-27,QSI,1.5,1.51,1.35,1.35,1.35,6371917,0.0,1.0
2025-02-28,QSI,1.3114,1.415,1.28,1.38,1.38,6738876,0.0,1.0
2025-03-03,QSI,1.47,1.478,1.28,1.3,1.3,8834061,0.0,1.0
2025-03-04,QSI,1.17,1.46,1.15,1.38,1.38,10584528,0.0,1.0
2025-03-05,QSI,1.39,1.4096,1.32,1.4,1.4,3686497,0.0,1.0
2025-03-06,QSI,1.36,1.38,1.24,1.285,1.285,5389902,0.0,1.0
2025-03-07,QSI,1.27,1.3,1.22,1.29,1.29,3071201,0.0,1.0
2025-03-10,QSI,1.24,1.25,1.15,1.175,1.175,5618739,0.0,1.0
2025-03-11,QSI,1.17,1.21,1.12,1.18,1.18,4061716,0.0,1.0
2025-03-12,QSI,1.22,1.24,1.154,1.2,1.2,3962612,0.0,1.0
2025-03-13,QSI,1.19,1.1984,1.12,1.14,1.14,3526955,0.0,1.0
2025-03-14,QSI,1.19,1.37,1.175,1.36,1.36,20614145,0.0,1.0
2025-03-17,QSI,1.64,1.76,1.51,1.65,1.65,46898903,0.0,1.0
2025-03-18,QSI,1.535,1.72,1.48,1.59,1.59,16800419,0.0,1.0
2025-03-19,QSI,1.57,1.63,1.5,1.555,1.555,7681355,0.0,1.0
2025-03-20,QSI,1.5,1.51,1.39,1.41,1.41,8559953,0.0,1.0
2025-03-21,QSI,1.4,1.4681,1.36,1.455,1.455,8654396,0.0,1.0
2025-03-24,QSI,1.51,1.54,1.43,1.48,1.48,7421041,0.0,1.0
2025-03-25,QSI,1.46,1.4699,1.41,1.41,1.41,4686483,0.0,1.0
2025-03-26,QSI,1.415,1.46,1.36,1.39,1.39,4057720,0.0,1.0
2025-03-27,QSI,1.38,1.39,1.3,1.31,1.31,3924178,0.0,1.0
2025-03-28,QSI,1.31,1.33,1.25,1.27,1.27,3198877,0.0,1.0
2025-03-31,QSI,1.21,1.24,1.19,1.2,1.2,4173065,0.0,1.0
2025-04-01,QSI,1.21,1.22,1.15,1.2,1.2,3263431,0.0,1.0
2025-04-02,QSI,1.18,1.25,1.16,1.23,1.23,2954822,0.0,1.0
2025-04-03,QSI,1.15,1.19,1.15,1.16,1.16,3308831,0.0,1.0
2025-04-04,QSI,1.11,1.13,1.03,1.13,1.13,4919309,0.0,1.0
2025-04-07,QSI,1.02,1.18,1.02,1.14,1.14,4244049,0.0,1.0
2025-04-08,QSI,1.22,1.22,1.06,1.08,1.08,4497984,0.0,1.0
2025-04-09,QSI,1.06,1.27,1.05,1.23,1.23,5616558,0.0,1.0
2025-04-10,QSI,1.2,1.21,1.13,1.17,1.17,2978359,0.0,1.0
2025-04-11,QSI,1.17,1.25,1.16,1.25,1.25,2269780,0.0,1.0
2025-04-14,QSI,1.3,1.305,1.21,1.23,1.23,3105570,0.0,1.0
2025-04-15,QSI,1.22,1.26,1.205,1.23,1.23,1764273,0.0,1.0
2025-04-16,QSI,1.1999,1.2199,1.11,1.16,1.16,2156694,0.0,1.0
2025-04-17,QSI,1.16,1.1799,1.12,1.15,1.15,1637120,0.0,1.0
2025-04-21,QSI,1.11,1.1287,1.08,1.09,1.09,1734123,0.0,1.0
2025-04-22,QSI,1.095,1.15,1.095,1.13,1.13,1901178,0.0,1.0
2025-04-23,QSI,1.19,1.235,1.15,1.17,1.17,3402723,0.0,1.0
2025-04-24,QSI,1.2,1.24,1.18,1.22,1.22,2835693,0.0,1.0
2025-04-25,QSI,1.22,1.25,1.19,1.23,1.23,3244379,0.0,1.0
2025-04-28,QSI,1.22,1.2699,1.17,1.21,1.21,2643807,0.0,1.0
2025-04-29,QSI,1.21,1.23,1.18,1.18,1.18,2572483,0.0,1.0
2025-04-30,QSI,1.12,1.15,1.1,1.14,1.14,2910372,0.0,1.0
2025-05-01,QSI,1.13,1.17,1.12,1.16,1.16,2124375,0.0,1.0
2025-05-02,QSI,1.18,1.28,1.175,1.26,1.26,4454683,0.0,1.0
2025-05-05,QSI,1.23,1.25,1.17,1.2,1.2,3016735,0.0,1.0
2025-05-06,QSI,1.18,1.2,1.15,1.19,1.19,1894546,0.0,1.0
2025-05-07,QSI,1.2,1.22,1.16,1.2,1.2,2321025,0.0,1.0
2025-05-08,QSI,1.24,1.35,1.235,1.33,1.33,6283586,0.0,1.0
2025-05-09,QSI,1.34,1.34,1.24,1.26,1.26,3631156,0.0,1.0
2025-05-12,QSI,1.32,1.52,1.315,1.51,1.51,9602975,0.0,1.0
2025-05-13,QSI,1.54,1.585,1.43,1.46,1.46,7132365,0.0,1.0
2025-05-14,QSI,1.5,1.6,1.44,1.52,1.52,9437444,0.0,1.0
2025-05-15,QSI,1.53,1.55,1.45,1.48,1.48,8985654,0.0,1.0
2025-05-16,QSI,1.45,1.515,1.4,1.48,1.48,8666317,0.0,1.0
2025-05-19,QSI,1.42,1.46,1.36,1.41,1.41,5388056,0.0,1.0
2025-05-20,QSI,1.505,1.73,1.46,1.68,1.68,25872958,0.0,1.0
2025-05-21,QSI,1.795,1.8,1.45,1.475,1.475,21250199,0.0,1.0
2025-05-22,QSI,1.56,1.84,1.53,1.74,1.74,26010440,0.0,1.0
2025-05-23,QSI,1.755,2.03,1.7,1.94,1.94,31648867,0.0,1.0
2025-05-27,QSI,2.09,2.15,1.86,1.92,1.92,20661451,0.0,1.0
2025-05-28,QSI,1.875,1.91,1.77,1.78,1.78,12118187,0.0,1.0
2025-05-29,QSI,1.82,1.84,1.695,1.71,1.71,7408211,0.0,1.0
2025-05-30,QSI,1.645,1.69,1.59,1.68,1.68,7603620,0.0,1.0
2025-06-02,QSI,1.66,1.72,1.61,1.68,1.68,5404165,0.0,1.0
2025-06-03,QSI,1.7,1.8198,1.665,1.76,1.76,6703406,0.0,1.0
2025-06-04,QSI,1.78,1.8,1.68,1.75,1.75,4858487,0.0,1.0
2025-06-05,QSI,1.73,1.73,1.57,1.6,1.6,7349285,0.0,1.0
2025-06-06,QSI,1.625,1.75,1.62,1.74,1.74,5684270,0.0,1.0
2025-06-09,QSI,1.77,1.8,1.68,1.71,1.71,3884965,0.0,1.0
2025-06-10,QSI,1.7,1.8,1.6601,1.7,1.7,5490467,0.0,1.0
2025-06-11,QSI,1.74,1.89,1.71,1.76,1.76,11329397,0.0,1.0
2025-06-12,QSI,1.76,1.9,1.73,1.79,1.79,9407338,0.0,1.0
2025-06-13,QSI,1.71,1.72,1.64,1.66,1.66,8253180,0.0,1.0
2025-06-16,QSI,1.67,1.79,1.65,1.77,1.77,5344907,0.0,1.0
2025-06-17,QSI,1.74,1.76,1.66,1.68,1.68,4848066,0.0,1.0
2025-06-18,QSI,1.68,1.78,1.66,1.75,1.75,5651688,0.0,1.0
2025-06-20,QSI,1.78,1.79,1.68,1.73,1.73,7210644,0.0,1.0
2025-06-23,QSI,1.68,1.68,1.55,1.65,1.65,7976941,0.0,1.0
2025-06-24,QSI,1.65,1.9,1.64,1.88,1.88,9861996,0.0,1.0
2025-06-25,QSI,2.035,2.14,1.97,2.02,2.02,23326075,0.0,1.0
2025-06-26,QSI,2.02,2.09,1.97,2.05,2.05,7975590,0.0,1.0
2025-06-27,QSI,2.055,2.06,1.87,1.95,1.95,12397294,0.0,1.0
2025-06-30,QSI,1.97,2.04,1.95,1.96,1.96,7019365,0.0,1.0
2025-07-01,QSI,1.95,2.0,1.87,1.9,1.9,6051480,0.0,1.0
2025-07-02,QSI,1.88,2.0,1.87,1.98,1.98,5715541,0.0,1.0
2025-07-03,QSI,2.04,2.18,2.03,2.14,2.14,12849657,0.0,1.0
2025-07-07,QSI,1.92,1.95,1.81,1.825,1.825,16643756,0.0,1.0
2025-07-08,QSI,1.88,1.88,1.8,1.81,1.81,9999474,0.0,1.0
2025-07-09,QSI,1.82,1.88,1.74,1.87,1.87,8557464,0.0,1.0
2025-07-10,QSI,1.88,1.8892,1.8,1.81,1.81,5751029,0.0,1.0
2025-07-11,QSI,1.8,1.82,1.72,1.73,1.73,6159729,0.0,1.0
2025-07-14,QSI,1.71,1.75,1.67,1.73,1.73,5900864,0.0,1.0
2025-07-15,QSI,1.78,1.78,1.68,1.72,1.72,5424614,0.0,1.0
2025-07-16,QSI,1.75,1.82,1.69,1.8,1.8,6946474,0.0,1.0
2025-07-17,QSI,1.81,1.85,1.79,1.82,1.82,6462155,0.0,1.0
2025-07-18,QSI,1.84,1.86,1.75,1.76,1.76,6449250,0.0,1.0
2025-07-21,QSI,1.78,1.8,1.71,1.72,1.72,5667910,0.0,1.0
2025-07-22,QSI,1.74,1.81,1.68,1.8,1.8,5848755,0.0,1.0
2025-07-23,QSI,1.83,1.895,1.77,1.88,1.88,8536946,0.0,1.0
2025-07-24,QSI,1.945,1.99,1.86,1.98,1.98,10677478,0.0,1.0
2025-07-25,QSI,1.97,1.9794,1.85,1.93,1.93,7424730,0.0,1.0
2025-07-28,QSI,1.93,1.945,1.76,1.79,1.79,6785434,0.0,1.0
2025-07-29,QSI,1.8,1.8,1.6,1.635,1.635,9424027,0.0,1.0
2025-07-30,QSI,1.7,1.7,1.61,1.62,1.62,4441658,0.0,1.0
2025-07-31,QSI,1.62,1.62,1.47,1.48,1.48,11156626,0.0,1.0
2025-08-01,QSI,1.42,1.49,1.4,1.46,1.46,4434681,0.0,1.0
2025-08-04,QSI,1.49,1.49,1.43,1.44,1.44,4385133,0.0,1.0
2025-08-05,QSI,1.46,1.4773,1.4,1.44,1.44,7832861,0.0,1.0
2025-08-06,QSI,1.36,1.3865,1.27,1.37,1.37,8481578,0.0,1.0
2025-08-07,QSI,1.36,1.38,1.31,1.33,1.33,4185198,0.0,1.0
2025-08-08,QSI,1.33,1.345,1.26,1.27,1.27,6536088,0.0,1.0
2025-08-11,QSI,1.27,1.28,1.18,1.2,1.2,8681807,0.0,1.0
2025-08-12,QSI,1.2,1.215,1.14,1.16,1.16,9882629,0.0,1.0
2025-08-13,QSI,1.19,1.205,1.14,1.17,1.17,7961070,0.0,1.0
2025-08-14,QSI,1.18,1.19,1.08,1.12,1.12,9810755,0.0,1.0
2025-08-15,QSI,1.13,1.14,1.09,1.1,1.1,5863645,0.0,1.0
2025-08-18,QSI,1.11,1.12,1.09,1.09,1.09,4931097,0.0,1.0
2025-08-19,QSI,1.13,1.135,1.02,1.03,1.03,7997647,0.0,1.0
2025-08-20,QSI,1.01,1.02,0.9499,1.0,1.0,11048277,0.0,1.0
2025-08-21,QSI,0.9827,1.14,0.98,1.11,1.11,9296919,0.0,1.0
2025-08-22,QSI,1.1,1.16,1.06,1.14,1.14,6872459,0.0,1.0
2025-08-25,QSI,1.13,1.17,1.11,1.14,1.14,3877413,0.0,1.0
2025-08-26,QSI,1.13,1.18,1.1101,1.17,1.17,3624365,0.0,1.0
2025-08-27,QSI,1.16,1.22,1.15,1.16,1.16,5191520,0.0,1.0
2025-08-28,QSI,1.19,1.22,1.13,1.15,1.15,4261908,0.0,1.0
2025-08-29,QSI,1.135,1.15,1.1,1.12,1.12,3471787,0.0,1.0
2025-09-02,QSI,1.1,1.1296,1.07,1.08,1.08,4078682,0.0,1.0
2025-09-03,QSI,1.08,1.11,1.03,1.07,1.07,3765244,0.0,1.0
2025-09-04,QSI,1.07,1.08,1.03,1.07,1.07,3698750,0.0,1.0
2025-09-05,QSI,1.07,1.1,1.03,1.08,1.08,3433260,0.0,1.0
2025-09-08,QSI,1.09,1.1,1.04,1.06,1.06,4089700,0.0,1.0
2025-09-09,QSI,1.06,1.16,1.06,1.15,1.15,3994125,0.0,1.0
2025-09-10,QSI,1.15,1.155,1.08,1.12,1.12,4230873,0.0,1.0
2025-09-11,QSI,1.11,1.22,1.11,1.2,1.2,7399164,0.0,1.0
2025-09-12,QSI,1.22,1.26,1.17,1.18,1.18,6110612,0.0,1.0
2025-09-15,QSI,1.2,1.29,1.18,1.26,1.26,8873031,0.0,1.0
2025-09-16,QSI,1.29,1.34,1.25,1.33,1.33,7290684,0.0,1.0
2025-09-17,QSI,1.3,1.34,1.24,1.26,1.26,10309325,0.0,1.0
2025-09-18,QSI,1.31,1.64,1.3,1.53,1.53,37180141,0.0,1.0
2025-09-19,QSI,1.47,1.6,1.45,1.5,1.5,23200207,0.0,1.0
2025-09-22,QSI,1.525,1.73,1.43,1.7,1.7,24913430,0.0,1.0
2025-09-23,QSI,1.78,1.79,1.5601,1.6,1.6,21284357,0.0,1.0
2025-09-24,QSI,1.64,1.75,1.59,1.61,1.61,13282695,0.0,1.0
2025-09-25,QSI,1.52,1.55,1.44,1.51,1.51,10700557,0.0,1.0
2025-09-26,QSI,1.54,1.61,1.47,1.49,1.49,7793707,0.0,1.0
2025-09-29,QSI,1.4,1.425,1.35,1.39,1.39,9550045,0.0,1.0
2025-09-30,QSI,1.36,1.44,1.35,1.41,1.41,5733688,0.0,1.0
2025-10-01,QSI,1.42,1.5,1.41,1.46,1.46,5506554,0.0,1.0
2025-10-02,QSI,1.49,1.56,1.46,1.54,1.54,8024442,0.0,1.0
2025-10-03,QSI,1.57,1.76,1.56,1.72,1.72,19291713,0.0,1.0
2025-10-06,QSI,1.71,1.87,1.66,1.81,1.81,17235682,0.0,1.0
2025-10-07,QSI,1.85,1.92,1.68,1.77,1.77,18189350,0.0,1.0
2025-10-08,QSI,1.76,1.82,1.7,1.77,1.77,8810728,0.0,1.0
2025-10-09,QSI,1.77,1.8,1.69,1.74,1.74,6852637,0.0,1.0
2025-10-10,QSI,1.81,1.95,1.66,1.67,1.67,21776904,0.0,1.0
2025-10-13,QSI,1.75,2.13,1.73,2.08,2.08,33370615,0.0,1.0
2025-10-14,QSI,2.01,2.26,1.96,2.15,2.15,23794582,0.0,1.0
2025-10-15,QSI,2.45,2.75,2.355,2.63,2.63,53572323,0.0,1.0
2025-10-16,QSI,2.81,3.1,2.5,2.54,2.54,49550529,0.0,1.0
2025-10-17,QSI,2.38,2.525,2.26,2.28,2.28,20988672,0.0,1.0
2025-10-20,QSI,2.42,2.73,2.39,2.585,2.585,22176467,0.0,1.0
2025-10-21,QSI,2.475,2.52,2.27,2.34,2.34,15333668,0.0,1.0
2025-10-22,QSI,2.215,2.34,2.0,2.2,2.2,18410361,0.0,1.0
2025-10-23,QSI,2.38,2.38,2.17,2.2,2.2,12164767,0.0,1.0
2025-10-24,QSI,2.32,2.44,2.26,2.29,2.29,11745557,0.0,1.0
2025-10-27,QSI,2.38,2.42,2.22,2.34,2.34,10282659,0.0,1.0
2025-10-28,QSI,2.31,2.3199,2.14,2.18,2.18,9163726,0.0,1.0
2025-10-29,QSI,2.14,2.23,2.09,2.14,2.14,7171252,0.0,1.0
2025-10-30,QSI,2.05,2.12,2.02,2.03,2.03,6739675,0.0,1.0
2025-10-31,QSI,2.04,2.16,2.03,2.15,2.15,6172895,0.0,1.0
2025-11-03,QSI,2.15,2.185,1.95,2.0,2.0,9521727,0.0,1.0
2025-11-04,QSI,1.86,1.95,1.82,1.84,1.84,7175474,0.0,1.0
2025-11-05,QSI,1.85,1.89,1.77,1.8,1.8,7686760,0.0,1.0
2025-11-06,QSI,1.765,1.77,1.59,1.65,1.65,9785114,0.0,1.0
2025-11-07,QSI,1.55,1.62,1.46,1.575,1.575,9690597,0.0,1.0
2025-11-10,QSI,1.732,1.74,1.59,1.595,1.595,5590422,0.0,1.0
2025-11-11,QSI,1.585,1.65,1.55,1.58,1.58,4498553,0.0,1.0
2025-11-12,QSI,1.58,1.615,1.52,1.52,1.52,5462113,0.0,1.0
2025-11-13,QSI,1.495,1.515,1.38,1.39,1.39,7063552,0.0,1.0
2025-11-14,QSI,1.27,1.45,1.27,1.37,1.37,7297913,0.0,1.0
2025-11-17,QSI,1.37,1.41,1.26,1.3,1.3,4656763,0.0,1.0
2025-11-18,QSI,1.28,1.3498,1.23,1.27,1.27,5006762,0.0,1.0
2025-11-19,QSI,1.27,1.38,1.25,1.28,1.28,5939770,0.0,1.0
2025-11-20,QSI,1.37,1.3997,1.23,1.24,1.24,6779598,0.0,1.0
2025-11-21,QSI,1.22,1.28,1.19,1.27,1.27,5215927,0.0,1.0
2025-11-24,QSI,1.27,1.35,1.26,1.35,1.35,4733966,0.0,1.0
2025-11-25,QSI,1.36,1.37,1.29,1.35,1.35,3544906,0.0,1.0
2025-11-26,QSI,1.36,1.3912,1.31,1.35,1.35,4590912,0.0,1.0
2025-11-28,QSI,1.36,1.43,1.36,1.41,1.41,2455624,0.0,1.0
2025-12-01,QSI,1.36,1.36,1.28,1.29,1.29,3490419,0.0,1.0
2025-12-02,QSI,1.3,1.34,1.27,1.27,1.27,3326862,0.0,1.0
2025-12-03,QSI,1.28,1.36,1.26,1.36,1.36,4068880,0.0,1.0
2025-12-04,QSI,1.34,1.49,1.34,1.47,1.47,5885608,0.0,1.0
2025-12-05,QSI,1.48,1.49,1.41,1.44,1.44,3673275,0.0,1.0
2025-12-08,QSI,1.47,1.54,1.41,1.45,1.45,3147718,0.0,1.0
2025-12-09,QSI,1.44,1.46,1.3901,1.42,1.42,3670808,0.0,1.0
2025-12-10,QSI,1.42,1.45,1.39,1.44,1.44,3567291,0.0,1.0
2025-12-11,QSI,1.44,1.44,1.3449,1.4,1.4,4342003,0.0,1.0
2025-12-12,QSI,1.4,1.43,1.29,1.29,1.29,5641030,0.0,1.0
2025-12-15,QSI,1.31,1.32,1.22,1.23,1.23,4129140,0.0,1.0
2025-12-16,QSI,1.21,1.26,1.18,1.22,1.22,4898602,0.0,1.0
2025-12-17,QSI,1.24,1.275,1.2,1.2,1.2,3826984,0.0,1.0
2025-12-18,QSI,1.24,1.31,1.21,1.22,1.22,3418947,0.0,1.0
2025-12-19,QSI,1.22,1.29,1.21,1.27,1.27,6700084,0.0,1.0
2025-12-22,QSI,1.28,1.3166,1.25,1.27,1.27,5156059,0.0,1.0
2025-12-23,QSI,1.25,1.255,1.2,1.23,1.23,4209448,0.0,1.0
2025-12-24,QSI,1.24,1.33,1.24,1.31,1.31,4344521,0.0,1.0
2025-12-26,QSI,1.31,1.31,1.22,1.23,1.23,4175380,0.0,1.0
