date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-10,NXDR,2.31,2.38,2.275,2.35,2.35,1222060,0.0,1.0
2025-01-13,NXDR,2.32,2.42,2.3,2.41,2.41,1644406,0.0,1.0
2025-01-14,NXDR,2.41,2.42,2.33,2.38,2.38,1257383,0.0,1.0
2025-01-15,NXDR,2.42,2.48,2.41,2.44,2.44,976417,0.0,1.0
2025-01-16,NXDR,2.43,2.455,2.38,2.39,2.39,883626,0.0,1.0
2025-01-17,NXDR,2.44,2.44,2.39,2.42,2.42,953952,0.0,1.0
2025-01-21,NXDR,2.44,2.475,2.415,2.46,2.46,999614,0.0,1.0
2025-01-22,NXDR,2.44,2.44,2.38,2.39,2.39,1153805,0.0,1.0
2025-01-23,NXDR,2.37,2.44,2.36,2.43,2.43,1566054,0.0,1.0
2025-01-24,NXDR,2.43,2.51,2.43,2.5,2.5,1233801,0.0,1.0
2025-01-27,NXDR,2.3,2.51,2.3,2.45,2.45,2181844,0.0,1.0
2025-01-28,NXDR,2.46,2.51,2.45,2.5,2.5,1205490,0.0,1.0
2025-01-29,NXDR,2.5,2.51,2.46,2.5,2.5,1325351,0.0,1.0
2025-01-30,NXDR,2.63,2.77,2.63,2.65,2.65,2919871,0.0,1.0
2025-01-31,NXDR,2.67,2.72,2.6101,2.62,2.62,1390528,0.0,1.0
2025-02-03,NXDR,2.5,2.655,2.47,2.55,2.55,1223415,0.0,1.0
2025-02-04,NXDR,2.55,2.72,2.55,2.7,2.7,1299516,0.0,1.0
2025-02-05,NXDR,2.71,2.76,2.69,2.75,2.75,1886068,0.0,1.0
2025-02-06,NXDR,2.72,2.76,2.7,2.74,2.74,1292779,0.0,1.0
2025-02-07,NXDR,2.75,2.8,2.71,2.74,2.74,1109430,0.0,1.0
2025-02-10,NXDR,2.77,2.77,2.73,2.73,2.73,686936,0.0,1.0
2025-02-11,NXDR,2.71,2.745,2.685,2.7,2.7,1213028,0.0,1.0
2025-02-12,NXDR,2.66,2.77,2.66,2.68,2.68,1085462,0.0,1.0
2025-02-13,NXDR,2.7,2.755,2.64,2.74,2.74,1201159,0.0,1.0
2025-02-14,NXDR,2.75,2.77,2.7,2.75,2.75,1831331,0.0,1.0
2025-02-18,NXDR,2.76,2.76,2.705,2.74,2.74,1362049,0.0,1.0
2025-02-19,NXDR,2.72,2.75,2.68,2.71,2.71,1436794,0.0,1.0
2025-02-20,NXDR,2.7,2.76,2.65,2.75,2.75,1483932,0.0,1.0
2025-02-21,NXDR,2.76,2.76,2.56,2.57,2.57,1019484,0.0,1.0
2025-02-24,NXDR,2.58,2.61,2.5,2.58,2.58,2305693,0.0,1.0
2025-02-25,NXDR,2.58,2.62,2.52,2.52,2.52,2014195,0.0,1.0
2025-02-26,NXDR,2.54,2.61,2.525,2.55,2.55,1870555,0.0,1.0
2025-02-27,NXDR,2.53,2.585,2.45,2.49,2.49,3145043,0.0,1.0
2025-02-28,NXDR,2.21,2.24,1.67,1.77,1.77,15959682,0.0,1.0
2025-03-03,NXDR,1.76,1.79,1.62,1.67,1.67,7131325,0.0,1.0
2025-03-04,NXDR,1.62,1.74,1.6,1.71,1.71,4105388,0.0,1.0
2025-03-05,NXDR,1.69,1.8,1.68,1.77,1.77,3488508,0.0,1.0
2025-03-06,NXDR,1.79,1.92,1.7895,1.82,1.82,3978828,0.0,1.0
2025-03-07,NXDR,1.8,1.83,1.68,1.72,1.72,3180758,0.0,1.0
2025-03-10,NXDR,1.68,1.717,1.63,1.63,1.63,2745324,0.0,1.0
2025-03-11,NXDR,1.66,1.745,1.66,1.69,1.69,2606737,0.0,1.0
2025-03-12,NXDR,1.74,1.745,1.66,1.71,1.71,2047721,0.0,1.0
2025-03-13,NXDR,1.71,1.74,1.61,1.62,1.62,2065894,0.0,1.0
2025-03-14,NXDR,1.64,1.68,1.635,1.65,1.65,2267220,0.0,1.0
2025-03-17,NXDR,1.67,1.73,1.6525,1.72,1.72,2292938,0.0,1.0
2025-03-18,NXDR,1.72,1.72,1.64,1.65,1.65,1818525,0.0,1.0
2025-03-19,NXDR,1.67,1.71,1.65,1.67,1.67,1902655,0.0,1.0
2025-03-20,NXDR,1.67,1.74,1.66,1.7,1.7,1166658,0.0,1.0
2025-03-21,NXDR,1.67,1.71,1.665,1.69,1.69,2355122,0.0,1.0
2025-03-24,NXDR,1.74,1.77,1.73,1.74,1.74,2022418,0.0,1.0
2025-03-25,NXDR,1.74,1.75,1.68,1.7,1.7,2224784,0.0,1.0
2025-03-26,NXDR,1.71,1.71,1.65,1.65,1.65,1977767,0.0,1.0
2025-03-27,NXDR,1.65,1.67,1.63,1.63,1.63,1546162,0.0,1.0
2025-03-28,NXDR,1.62,1.64,1.55,1.56,1.56,1429059,0.0,1.0
2025-03-31,NXDR,1.54,1.55,1.49,1.53,1.53,1869209,0.0,1.0
2025-04-01,NXDR,1.5,1.53,1.47,1.53,1.53,2114706,0.0,1.0
2025-04-02,NXDR,1.5,1.57,1.48,1.54,1.54,1652095,0.0,1.0
2025-04-03,NXDR,1.48,1.51,1.42,1.44,1.44,2055739,0.0,1.0
2025-04-04,NXDR,1.42,1.44,1.35,1.39,1.39,2268435,0.0,1.0
2025-04-07,NXDR,1.37,1.52,1.355,1.44,1.44,3452584,0.0,1.0
2025-04-08,NXDR,1.48,1.49,1.39,1.43,1.43,1697666,0.0,1.0
2025-04-09,NXDR,1.43,1.57,1.37,1.53,1.53,3358754,0.0,1.0
2025-04-10,NXDR,1.46,1.47,1.41,1.47,1.47,1334338,0.0,1.0
2025-04-11,NXDR,1.46,1.5,1.395,1.49,1.49,1871985,0.0,1.0
2025-04-14,NXDR,1.5,1.51,1.42,1.47,1.47,1818137,0.0,1.0
2025-04-15,NXDR,1.45,1.48,1.44,1.47,1.47,1274102,0.0,1.0
2025-04-16,NXDR,1.45,1.49,1.43,1.48,1.48,1791924,0.0,1.0
2025-04-17,NXDR,1.48,1.51,1.43,1.5,1.5,1537513,0.0,1.0
2025-04-21,NXDR,1.5,1.5,1.375,1.43,1.43,1732145,0.0,1.0
2025-04-22,NXDR,1.46,1.48,1.39,1.41,1.41,1092098,0.0,1.0
2025-04-23,NXDR,1.45,1.49,1.43,1.45,1.45,1706866,0.0,1.0
2025-04-24,NXDR,1.45,1.495,1.435,1.48,1.48,3343723,0.0,1.0
2025-04-25,NXDR,1.47,1.53,1.46,1.5,1.5,1815586,0.0,1.0
2025-04-28,NXDR,1.5,1.53,1.465,1.49,1.49,1119057,0.0,1.0
2025-04-29,NXDR,1.47,1.53,1.47,1.51,1.51,2326420,0.0,1.0
2025-04-30,NXDR,1.47,1.485,1.43,1.47,1.47,2025607,0.0,1.0
2025-05-01,NXDR,1.46,1.54,1.46,1.52,1.52,1613062,0.0,1.0
2025-05-02,NXDR,1.53,1.57,1.49,1.5,1.5,2055070,0.0,1.0
2025-05-05,NXDR,1.48,1.53,1.48,1.5,1.5,1915919,0.0,1.0
2025-05-06,NXDR,1.48,1.525,1.46,1.5,1.5,1974058,0.0,1.0
2025-05-07,NXDR,1.53,1.57,1.49,1.51,1.51,2041322,0.0,1.0
2025-05-08,NXDR,1.5,1.5,1.35,1.41,1.41,3182069,0.0,1.0
2025-05-09,NXDR,1.37,1.46,1.36,1.36,1.36,1620402,0.0,1.0
2025-05-12,NXDR,1.41,1.45,1.39,1.39,1.39,2620737,0.0,1.0
2025-05-13,NXDR,1.35,1.405,1.3201,1.39,1.39,2501482,0.0,1.0
2025-05-14,NXDR,1.4,1.52,1.39,1.45,1.45,2386255,0.0,1.0
2025-05-15,NXDR,1.45,1.475,1.42,1.44,1.44,1755012,0.0,1.0
2025-05-16,NXDR,1.46,1.48,1.44,1.45,1.45,1612735,0.0,1.0
2025-05-19,NXDR,1.43,1.48,1.42,1.45,1.45,1495156,0.0,1.0
2025-05-20,NXDR,1.47,1.48,1.44,1.45,1.45,1312822,0.0,1.0
2025-05-21,NXDR,1.43,1.48,1.41,1.44,1.44,1370156,0.0,1.0
2025-05-22,NXDR,1.46,1.49,1.43,1.46,1.46,1968774,0.0,1.0
2025-05-23,NXDR,1.44,1.49,1.43,1.47,1.47,1873177,0.0,1.0
2025-05-27,NXDR,1.48,1.53,1.47,1.52,1.52,1613107,0.0,1.0
2025-05-28,NXDR,1.5,1.55,1.48,1.53,1.53,1966628,0.0,1.0
2025-05-29,NXDR,1.55,1.64,1.53,1.6,1.6,2459469,0.0,1.0
2025-05-30,NXDR,1.58,1.58,1.52,1.53,1.53,2464316,0.0,1.0
2025-06-02,NXDR,1.52,1.6,1.52,1.55,1.55,1849898,0.0,1.0
2025-06-03,NXDR,1.54,1.59,1.535,1.57,1.57,1331169,0.0,1.0
2025-06-04,NXDR,1.58,1.63,1.56,1.58,1.58,2048501,0.0,1.0
2025-06-05,NXDR,1.58,1.64,1.575,1.61,1.61,1910843,0.0,1.0
2025-06-06,NXDR,1.63,1.645,1.61,1.62,1.62,1503008,0.0,1.0
2025-06-09,NXDR,1.65,1.69,1.64,1.65,1.65,1938886,0.0,1.0
2025-06-10,NXDR,1.65,1.67,1.64,1.64,1.64,1092535,0.0,1.0
2025-06-11,NXDR,1.63,1.66,1.5826,1.59,1.59,1347525,0.0,1.0
2025-06-12,NXDR,1.58,1.59,1.52,1.55,1.55,1557312,0.0,1.0
2025-06-13,NXDR,1.54,1.545,1.51,1.52,1.52,1589633,0.0,1.0
2025-06-16,NXDR,1.6,1.6,1.53,1.55,1.55,1364745,0.0,1.0
2025-06-17,NXDR,1.58,1.67,1.56,1.62,1.62,3157132,0.0,1.0
2025-06-18,NXDR,1.62,1.67,1.59,1.61,1.61,2720630,0.0,1.0
2025-06-20,NXDR,1.63,1.64,1.53,1.53,1.53,2572533,0.0,1.0
2025-06-23,NXDR,1.53,1.61,1.525,1.59,1.59,2430756,0.0,1.0
2025-06-24,NXDR,1.63,1.65,1.59,1.59,1.59,2424514,0.0,1.0
2025-06-25,NXDR,1.58,1.616,1.54,1.55,1.55,1591981,0.0,1.0
2025-06-26,NXDR,1.6,1.6,1.555,1.58,1.58,2132256,0.0,1.0
2025-06-27,NXDR,1.57,1.6,1.55,1.59,1.59,6633783,0.0,1.0
2025-06-30,NXDR,1.61,1.66,1.6,1.66,1.66,2712995,0.0,1.0
2025-07-01,NXDR,1.64,1.65,1.57,1.58,1.58,1718382,0.0,1.0
2025-07-02,NXDR,1.57,1.6,1.57,1.59,1.59,1262522,0.0,1.0
2025-07-03,NXDR,1.6,1.62,1.59,1.62,1.62,527603,0.0,1.0
2025-07-07,NXDR,1.61,1.66,1.6,1.63,1.63,1341355,0.0,1.0
2025-07-08,NXDR,1.63,1.66,1.6,1.61,1.61,1613322,0.0,1.0
2025-07-09,NXDR,1.62,1.72,1.6194,1.72,1.72,1520276,0.0,1.0
2025-07-10,NXDR,1.7,1.7279,1.66,1.69,1.69,2105431,0.0,1.0
2025-07-11,NXDR,1.7,1.705,1.63,1.66,1.66,1207054,0.0,1.0
2025-07-14,NXDR,1.64,1.73,1.635,1.72,1.72,1451068,0.0,1.0
2025-07-15,NXDR,1.75,1.8,1.71,1.78,1.78,3220174,0.0,1.0
2025-07-16,NXDR,1.8,1.86,1.785,1.82,1.82,3300041,0.0,1.0
2025-07-17,NXDR,1.85,1.92,1.8,1.87,1.87,2766076,0.0,1.0
2025-07-18,NXDR,1.9,1.96,1.82,1.88,1.88,2901201,0.0,1.0
2025-07-21,NXDR,1.89,2.08,1.8307,2.05,2.05,3809865,0.0,1.0
2025-07-22,NXDR,2.42,2.5,2.04,2.04,2.04,8873729,0.0,1.0
2025-07-23,NXDR,2.1,2.125,1.92,1.95,1.95,3615889,0.0,1.0
2025-07-24,NXDR,1.94,1.95,1.875,1.88,1.88,1856933,0.0,1.0
2025-07-25,NXDR,1.88,1.9,1.83,1.88,1.88,1651870,0.0,1.0
2025-07-28,NXDR,1.87,1.93,1.84,1.88,1.88,2575159,0.0,1.0
2025-07-29,NXDR,1.88,1.925,1.7801,1.82,1.82,2624794,0.0,1.0
2025-07-30,NXDR,1.79,1.85,1.78,1.79,1.79,1389918,0.0,1.0
2025-07-31,NXDR,1.78,1.8087,1.7,1.75,1.75,1950587,0.0,1.0
2025-08-01,NXDR,1.71,1.73,1.65,1.7,1.7,1793987,0.0,1.0
2025-08-04,NXDR,1.73,1.76,1.7,1.74,1.74,1679872,0.0,1.0
2025-08-05,NXDR,1.74,1.76,1.7,1.73,1.73,1228648,0.0,1.0
2025-08-06,NXDR,1.71,1.79,1.71,1.76,1.76,2067752,0.0,1.0
2025-08-07,NXDR,1.77,1.87,1.75,1.83,1.83,3558122,0.0,1.0
2025-08-08,NXDR,2.0,2.13,1.87,2.08,2.08,4045863,0.0,1.0
2025-08-11,NXDR,1.91,1.9666,1.8,1.89,1.89,3917436,0.0,1.0
2025-08-12,NXDR,1.84,1.895,1.78,1.84,1.84,2930513,0.0,1.0
2025-08-13,NXDR,1.83,1.9,1.76,1.9,1.9,4325902,0.0,1.0
2025-08-14,NXDR,1.84,1.89,1.835,1.88,1.88,1775752,0.0,1.0
2025-08-15,NXDR,1.85,1.9,1.8411,1.85,1.85,1597152,0.0,1.0
2025-08-18,NXDR,1.86,2.04,1.855,2.01,2.01,2895338,0.0,1.0
2025-08-19,NXDR,2.01,2.06,1.96,1.98,1.98,2910505,0.0,1.0
2025-08-20,NXDR,1.98,2.005,1.88,1.9,1.9,2214409,0.0,1.0
2025-08-21,NXDR,1.89,1.93,1.84,1.91,1.91,1602747,0.0,1.0
2025-08-22,NXDR,1.93,2.08,1.91,2.06,2.06,2879851,0.0,1.0
2025-08-25,NXDR,2.05,2.09,2.01,2.02,2.02,1698447,0.0,1.0
2025-08-26,NXDR,2.02,2.09,2.01,2.05,2.05,1770662,0.0,1.0
2025-08-27,NXDR,2.07,2.175,2.06,2.11,2.11,3046039,0.0,1.0
2025-08-28,NXDR,2.11,2.1112,2.035,2.05,2.05,1854673,0.0,1.0
2025-08-29,NXDR,2.06,2.09,2.025,2.05,2.05,985104,0.0,1.0
2025-09-02,NXDR,2.01,2.0353,1.99,2.01,2.01,1061732,0.0,1.0
2025-09-03,NXDR,2.02,2.15,2.02,2.07,2.07,2163771,0.0,1.0
2025-09-04,NXDR,2.05,2.105,2.0301,2.05,2.05,1581686,0.0,1.0
2025-09-05,NXDR,2.07,2.1354,1.99,2.07,2.07,4680006,0.0,1.0
2025-09-08,NXDR,2.1,2.13,2.005,2.01,2.01,1733944,0.0,1.0
2025-09-09,NXDR,2.02,2.07,1.98,2.03,2.03,1828780,0.0,1.0
2025-09-10,NXDR,2.06,2.066,1.965,1.99,1.99,1221434,0.0,1.0
2025-09-11,NXDR,2.02,2.09,1.98,2.05,2.05,2286485,0.0,1.0
2025-09-12,NXDR,2.1,2.1067,2.03,2.08,2.08,1472631,0.0,1.0
2025-09-15,NXDR,2.11,2.15,2.09,2.14,2.14,1340701,0.0,1.0
2025-09-16,NXDR,2.15,2.18,2.125,2.17,2.17,1193276,0.0,1.0
2025-09-17,NXDR,2.16,2.265,2.16,2.21,2.21,1978493,0.0,1.0
2025-09-18,NXDR,2.24,2.29,2.22,2.27,2.27,1281075,0.0,1.0
2025-09-19,NXDR,2.28,2.3492,2.25,2.31,2.31,2590037,0.0,1.0
2025-09-22,NXDR,2.3,2.34,2.185,2.22,2.22,1372825,0.0,1.0
2025-09-23,NXDR,2.23,2.295,2.205,2.22,2.22,1330293,0.0,1.0
2025-09-24,NXDR,2.21,2.23,2.14,2.16,2.16,1024456,0.0,1.0
2025-09-25,NXDR,2.14,2.16,2.1,2.12,2.12,835894,0.0,1.0
2025-09-26,NXDR,2.13,2.17,2.1,2.13,2.13,1072871,0.0,1.0
2025-09-29,NXDR,2.12,2.17,2.1,2.12,2.12,1087350,0.0,1.0
2025-09-30,NXDR,2.12,2.12,2.03,2.09,2.09,1175724,0.0,1.0
2025-10-01,NXDR,2.07,2.09,2.02,2.02,2.02,1152385,0.0,1.0
2025-10-02,NXDR,2.04,2.17,2.0,2.14,2.14,1990193,0.0,1.0
2025-10-03,NXDR,2.14,2.15,2.05,2.06,2.06,740003,0.0,1.0
2025-10-06,NXDR,2.09,2.1457,2.01,2.08,2.08,1999339,0.0,1.0
2025-10-07,NXDR,2.07,2.09,1.96,2.0,2.0,1996796,0.0,1.0
2025-10-08,NXDR,2.02,2.03,1.991,2.02,2.02,936861,0.0,1.0
2025-10-09,NXDR,2.01,2.16,2.01,2.1,2.1,1696256,0.0,1.0
2025-10-10,NXDR,2.11,2.22,2.07,2.07,2.07,2980540,0.0,1.0
2025-10-13,NXDR,2.11,2.16,2.02,2.03,2.03,1055052,0.0,1.0
2025-10-14,NXDR,1.99,2.07,1.98,2.05,2.05,952589,0.0,1.0
2025-10-15,NXDR,2.07,2.125,2.055,2.09,2.09,1177062,0.0,1.0
2025-10-16,NXDR,2.09,2.135,2.0,2.02,2.02,1339507,0.0,1.0
2025-10-17,NXDR,2.01,2.025,1.955,1.96,1.96,1952106,0.0,1.0
2025-10-20,NXDR,1.97,2.01,1.97,2.0,2.0,881597,0.0,1.0
2025-10-21,NXDR,2.0,2.02,1.98,2.01,2.01,777835,0.0,1.0
2025-10-22,NXDR,1.99,2.0,1.92,1.97,1.97,1160707,0.0,1.0
2025-10-23,NXDR,1.97,2.0,1.95,1.96,1.96,648461,0.0,1.0
2025-10-24,NXDR,1.99,2.0299,1.9882,2.01,2.01,983314,0.0,1.0
2025-10-27,NXDR,2.03,2.0425,1.98,1.99,1.99,681060,0.0,1.0
2025-10-28,NXDR,1.99,2.0,1.96,1.97,1.97,726341,0.0,1.0
2025-10-29,NXDR,1.97,2.0,1.92,1.94,1.94,1046595,0.0,1.0
2025-10-30,NXDR,1.92,1.9258,1.87,1.91,1.91,1179788,0.0,1.0
2025-10-31,NXDR,1.9,1.977241,1.89,1.95,1.95,1444833,0.0,1.0
2025-11-03,NXDR,1.97,1.97,1.9,1.92,1.92,1165774,0.0,1.0
2025-11-04,NXDR,1.88,1.89,1.8,1.81,1.81,1949016,0.0,1.0
2025-11-05,NXDR,1.8,1.8199,1.67,1.72,1.72,3282738,0.0,1.0
2025-11-06,NXDR,2.07,2.09,1.65,1.67,1.67,6966059,0.0,1.0
2025-11-07,NXDR,1.66,1.82,1.655,1.78,1.78,4104111,0.0,1.0
2025-11-10,NXDR,1.83,1.83,1.73,1.78,1.78,1470909,0.0,1.0
2025-11-11,NXDR,1.74,1.765,1.69,1.72,1.72,1623446,0.0,1.0
2025-11-12,NXDR,1.71,1.75,1.71,1.71,1.71,1502627,0.0,1.0
2025-11-13,NXDR,1.69,1.725,1.67,1.68,1.68,1723605,0.0,1.0
2025-11-14,NXDR,1.66,1.69,1.64,1.66,1.66,4174553,0.0,1.0
2025-11-17,NXDR,1.67,1.68,1.615,1.64,1.64,3304559,0.0,1.0
2025-11-18,NXDR,1.63,1.7099,1.62,1.65,1.65,4060974,0.0,1.0
2025-11-19,NXDR,1.66,1.67,1.59,1.61,1.61,1996650,0.0,1.0
2025-11-20,NXDR,1.65,1.65,1.56,1.58,1.58,3569355,0.0,1.0
2025-11-21,NXDR,1.57,1.7,1.565,1.69,1.69,4060488,0.0,1.0
2025-11-24,NXDR,1.68,1.76,1.655,1.72,1.72,2220747,0.0,1.0
2025-11-25,NXDR,1.71,1.7475,1.71,1.73,1.73,1061190,0.0,1.0
2025-11-26,NXDR,1.72,1.76,1.72,1.75,1.75,1406192,0.0,1.0
2025-11-28,NXDR,1.75,1.785,1.745,1.75,1.75,810811,0.0,1.0
2025-12-01,NXDR,1.73,1.78,1.72,1.72,1.72,1760494,0.0,1.0
2025-12-02,NXDR,1.74,1.765,1.72,1.72,1.72,1282291,0.0,1.0
2025-12-03,NXDR,1.73,1.775,1.72,1.75,1.75,2157814,0.0,1.0
2025-12-04,NXDR,1.74,1.98,1.73,1.96,1.96,7695733,0.0,1.0
2025-12-05,NXDR,1.94,2.03,1.93,1.95,1.95,3275391,0.0,1.0
2025-12-08,NXDR,1.97,1.9799,1.84,1.86,1.86,2200158,0.0,1.0
2025-12-09,NXDR,1.86,2.06,1.845,2.01,2.01,3326762,0.0,1.0
2025-12-10,NXDR,2.7,2.99,2.21,2.53,2.53,60151529,0.0,1.0
2025-12-11,NXDR,2.95,3.72,2.7501,2.77,2.77,71476422,0.0,1.0
2025-12-12,NXDR,2.83,2.93,2.36,2.37,2.37,25367233,0.0,1.0
2025-12-15,NXDR,2.35,2.35,2.1,2.16,2.16,15957368,0.0,1.0
2025-12-16,NXDR,2.11,2.325,2.09,2.23,2.23,13597814,0.0,1.0
2025-12-17,NXDR,2.23,2.24,2.085,2.09,2.09,8250158,0.0,1.0
2025-12-18,NXDR,2.13,2.17,2.08,2.1,2.1,6887562,0.0,1.0
2025-12-19,NXDR,2.11,2.245,2.07,2.18,2.18,8583934,0.0,1.0
2025-12-22,NXDR,2.2,2.289,2.14,2.18,2.18,5862784,0.0,1.0
2025-12-23,NXDR,2.14,2.2,2.13,2.15,2.15,3369315,0.0,1.0
2025-12-24,NXDR,2.13,2.2,2.12,2.18,2.18,1484004,0.0,1.0
2025-12-26,NXDR,2.17,2.1781,2.08,2.14,2.14,2608645,0.0,1.0
